stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.09687937070392,41.2986500481333
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.86388056087001,42.3870082192671
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.46184665376102,43.7050152690852
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.72488257867257,39.3151790016939
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.73916027604597,40.3135094314214
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.75475713214655,38.5119279821579
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.7734851647631,39.7450731430546
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.7926834160172,37.4680089163265
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.25745773535449,42.632106445517
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.60119046353183,38.8722248206732
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.46735588107787,47.2851835627288
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.06455964631986,44.8635650248631
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.63559252715288,38.2108511936662
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.19084216598396,31.2042678287227
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.75275999568432,33.5383754456652
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.62366713222319,36.9107868876059
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.91368795621207,43.500194737705
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.55291392296551,37.0867278585718
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.84230903774798,39.9063378988312
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.97413392506916,35.1956738495653
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.64856992834146,44.5131758075416
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.82619746755239,43.3164261241746
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.88532302081297,39.7837866101459
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.63952827927715,38.7206823777724
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.74274098170014,42.9082301726914
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.4917482629324,43.9204603548205
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.93749891542403,39.8549056522926
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.70824287863698,35.5791463455479
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.71626413674648,36.4665971942943
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.78663612728367,36.5095315104363
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.81676029529073,39.7722217903173
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.91536793596494,41.7272078451585
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.7828575600654,40.3858836630057
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.74687049302684,37.8375560458481
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.88094879230569,41.8088233068236
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.04433880870301,38.6412216186626
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.70795851583134,51.5514512436741
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.62707858550316,36.3418880296686
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.62842650858015,42.1756607630884
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.20089688650219,44.4378307915223
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.12383745956002,40.1280817416788
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.71937263562374,40.8211030310854
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.82010763534834,40.7182431647377
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.64731199273797,42.5762789267131
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.52575322957245,46.6004128771185
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.81069837976153,38.7857434486344
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.04254067581665,37.6662813870764
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.80576221881712,40.0650439561245
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.76756735700539,39.5759765750049
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.75027028207403,40.1585888095262
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.57497323326133,36.0436311156867
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.71563822160611,39.1952456874212
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.6310531321827,40.774916903214
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.54353246412404,42.250043673336
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.72581301922629,49.6615273511179
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.85144741194979,37.0661578049205
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.86274901376793,40.6305161101261
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.91922328555998,38.3073960072057
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.88706343658785,42.1997082326073
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.69522712441001,32.9144100655507
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.51135342588729,44.3933629553128
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.78614047014214,42.8301201076935
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.62826679118299,36.9185650467521
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.53299335977585,39.2203978743158
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.73997339679717,37.0735364166406
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.95769200736319,38.2013804573805
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.74584737949822,42.2777775234145
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.88746817034105,41.6017018036682
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,5.13596585295859,47.9454961676108
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.91539181216967,42.401277371999
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.01839050124912,38.7386164217654
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.76516744593616,42.0875944847594
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.87338514049139,39.087124369351
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.73921715185522,42.3508970510312
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.7034055264286,40.1210872517725
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.62525389012657,38.9100705928228
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.20770767040528,40.1468895586475
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.09437555831233,41.3760425989843
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.0096679717742,40.9392431172028
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.71788462323993,37.30016930805
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.76965642301832,40.1841148592916
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.87058923284074,46.9517860815482
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.64570009573624,36.7866311628575
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.77330035856125,41.4695568276622
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.38262095288522,39.4359879118184
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.9796125961781,42.3271801367375
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.74901268402486,40.8802385839854
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.52748047632883,44.2988087807073
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.89708302030953,38.5844143383602
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.75949989202286,35.8705468757653
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.48390671289118,39.5827159310483
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.51647685292358,40.7013934553804
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.68455925270928,38.1391937044863
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.83083043665349,35.8024764155709
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.97137059506842,36.4463806792965
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.63459065960224,39.6381387886265
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.79285025257027,41.1058792023145
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.99641724644975,37.1092914512606
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.58828181570988,45.647009048681
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.06141057680718,44.0501031368738
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.57289614512243,40.6895891853871
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.66169687050545,40.5715010744542
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.59783015031298,39.522408103151
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.79217237207653,45.4323054802091
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.77580318266723,43.8532668961302
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,4.09478900923941,40.3856576915408
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.70799409358721,33.9761823432129
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.66738785504471,42.6196214741376
25.7854423120331,0.414990638838364,0.494761207287128,0.0510958486348391,0.551798176902275,0.699217356614267,8.06854616335521,3.64975732086591,36.5746892345227
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.5188583830507,36.0397344665732
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.68800551713192,42.5505856845398
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.72620429491671,37.1821093521191
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.62799070995516,38.1566376918947
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.55216345963917,40.8237986795546
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.58578044455921,37.0946218545133
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.9194810094508,40.591426880626
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.76419357849943,44.2151236612603
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.63245714582068,43.9170366252885
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.51176168644488,40.2709656238003
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.85531514767344,39.7035997405161
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.78648880208082,38.2992655493671
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.51597900273422,36.7723797636999
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.73088253210267,37.5988366587858
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.89882001159028,33.7680585129848
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.85784484930807,39.5748301247863
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.57502592944692,44.9314633141952
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.54592898922891,34.6371395734101
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.78730029218907,37.4544535913972
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.08121883921756,35.7040568540327
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.79407822863722,34.1390970047714
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.73174728062445,34.5508139207215
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.69836400095568,38.6407684381311
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.69669826623946,39.1453058853909
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.01363102053132,26.4340909048119
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.57049757073072,39.6828402208301
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,5.13388905332028,27.2964497505257
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.51321223508172,38.8941665280889
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.7052834024874,45.6498714858305
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.8140633157533,37.5395636784516
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.5420074781119,37.5050717175083
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.87211906077229,37.5701356300199
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.69935550138835,36.6260131430686
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.75731003340299,40.1489818003122
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.43269826528385,34.4870408773601
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.74838796697663,42.6205340130968
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.3634551482974,21.2107680208686
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.52432467634644,37.03536311617
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.94179448619262,38.3292513195945
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.91488859447021,43.1950382599581
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.00870299450192,45.9236961996421
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.73318988718581,36.1287139800894
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.52113478815762,36.4981754255749
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.61430399679181,36.3630616932742
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.35632772419581,39.028666102358
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4,37.3116073313629
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.97177507095739,36.3028514235529
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.77220803579549,38.877265030529
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.78522708509724,35.1307518260888
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.88632447020045,38.404383033432
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.82297537828125,37.8992425841844
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.74187848129273,39.1573812261602
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.61991880037103,39.9940278216133
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.72519764635287,38.0161317504184
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.53080231129963,38.1629702103999
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.75111232652068,36.8293438337075
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.73866272363489,38.4874142059472
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.67345465243669,36.8439294193998
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.59483382404302,37.1220204332105
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.50850192216862,34.9784117006197
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.67978522265827,43.2793296233193
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.83059765902732,41.2652224530377
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.48139429032031,34.0987072744044
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.23249603234777,31.9506307955525
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.62954308057645,47.162278696879
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.88938513832012,32.7025804525106
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.95451008318847,34.3435640222255
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.61469380705174,37.1932889976645
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.59779286505744,37.7516365299321
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.80132651725401,34.6520371761697
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.84181161916194,45.3806960833405
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.60080168124728,36.6767370777498
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.65403749535506,40.7056168572883
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.80303798090435,37.3891506240009
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.50819882205597,37.5206186489864
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.708813723816,35.0539809131291
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.74961533005498,38.7168456007328
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.53107995824229,39.863078385067
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.77413218292145,38.8836185154789
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.71448166177018,36.6408251326646
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.61234942703545,38.0559285871861
