stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.81209329811386,53.1809510124278
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.99333128291063,48.1565649259152
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.19999999999999,36.727781864348
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.16495882894434,33.6074041013661
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.00186558726106,46.1831634052258
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.08863622870767,49.2038004517406
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.87334453522551,46.698095318787
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.63305798744762,28.4624188240005
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.71261180241066,49.0592870909316
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.90318614523127,49.8829261014588
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.73593566216913,41.2665274702519
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.96299203988219,44.2841435232982
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.97751703983709,47.6041915281396
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.84274762121294,51.6948828547424
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.02917376793901,48.3664513649197
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.84566003368345,51.1864006824797
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.85396265074118,44.341459144618
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.21816931034572,44.3489911351847
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.22380027004269,46.3818832545028
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.32514955492689,44.7608000786108
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.90137001833767,41.5322663782321
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.81985881630194,47.5903946354941
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.243783503333,42.0670642524099
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.18723885674564,43.1598574041774
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.00841473640363,46.4429891548372
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.7553125103501,45.1625179133962
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.77676079330141,35.6719458700584
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.88956118614083,46.3933250561723
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.08480871144585,55.1258544400348
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.78430923745288,51.5432654223995
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.90252286547457,50.7226449798232
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.71262254915163,48.3575374610488
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.08849922933568,47.3147586889224
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.0102609732342,42.836395997703
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.20064652347934,40.748720405124
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.5432039142304,42.3044141424685
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.16991032597447,44.1922596312221
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.40417360980284,46.2809692526768
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.92480404971427,41.5916118775024
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.85328659774256,50.5753690611751
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.60141488519302,43.5651280729989
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.0688883769381,40.6126232910455
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.16113671653702,44.7087746366291
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.58432995487959,45.7789593689793
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.05913138392943,53.9741537588205
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.04093808216126,39.836846797775
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.11099599186457,50.9261520718251
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.06002962034084,44.344909027725
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.91923624784716,59.743843680195
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.44739204196132,42.3037728759164
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.01681686855081,42.3252210700834
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.03447068846459,55.4382373396553
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.23784886408453,47.2173635776427
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.07045716345699,50.672461095413
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.82440868288747,41.4439695426497
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.96771577753064,51.5666723279013
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.883043977635,47.3914694955925
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.98572622166378,49.4208915335238
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.87396192303189,51.1188320401815
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.79102185012485,48.3522897290065
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.12477879605921,45.6099456887811
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.11712247430341,42.8442064123392
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.08575265730439,52.6289990057959
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.83674350233088,44.2970895659846
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.15482433071775,41.5019197669515
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.77215424412452,42.6850939328627
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.24565628026001,58.8444843154724
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.05633356506558,41.6124711685927
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.00236571577246,48.2108602928104
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.17368207662674,51.280236603065
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.74025893978393,46.8131570637056
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.97922677959451,48.2454651290264
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.93817064140308,34.2351059953884
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.21691807649784,42.83669368281
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.6536872165447,41.8876469763997
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.04928577406922,44.3042901286118
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.0945542094138,49.0262688697507
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.99908041847185,44.0849755969079
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.04048474124059,51.5142037855554
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.89280422811913,41.3732724465448
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.10899701737582,49.3672532560335
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.58939170267666,43.6062848936996
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.07664129034328,51.3893672274134
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.84182437793833,48.0971350063682
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.82336565677014,53.1530644420761
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.16923193502891,44.8898550235596
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.22386578929895,54.9753525876421
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.19999999999999,51.1253263019269
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.92439114056099,46.6881298685393
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.95707689662155,43.7401125629531
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.35691736173671,50.19535279823
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.03883473134861,43.8157036228691
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.93943540466574,43.7768244093726
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.86051588948245,41.4861596801036
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.91087990804545,43.7561859144576
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.78614063283228,49.7751294013978
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.71007718151585,44.458088459119
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.86152836344671,46.7445490354938
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.80000000000001,44.7096669371877
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.05786491034725,39.0638270531638
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.29624718448718,47.7108126217308
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.91446665651485,46.3547323176993
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.98764782569293,42.300346609092
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.85963327324505,53.3477553986833
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.68720752774739,52.9423114097305
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.01131509612023,48.8985981765375
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.09081185874912,45.0868280314617
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.10587383368687,48.5335816205393
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.26575612622473,36.7518009935397
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.85280264115558,53.8845485267422
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.84349300812814,41.2364740907835
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.12308746045394,55.4297682435878
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.13164896635705,44.429527262888
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.96067365428199,44.7888426713343
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.9121602278234,46.7179970493071
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.90723601727617,38.9866699343321
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.93870497435623,44.8251086571882
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.94428865071707,45.1776704684991
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.91182958685212,43.7172470292707
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.20680456191819,45.82635801148
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.06262341638529,47.1746508769955
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.03077836121764,43.5680327342724
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.813094946693,40.2374409486569
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.2269304243623,46.6743903709957
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.8753325464074,39.7412952851705
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.09699497089699,45.986016625954
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.16754998734933,53.0075479502932
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.90582922837818,44.8747987758101
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.96465960667634,44.6344941180355
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.04239932636549,46.4664039415528
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.17316412523288,46.261413745007
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.87643838144207,46.4792399856103
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.84721641813433,42.395173147726
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.0248474904735,42.7460947463146
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.83019167777672,45.3750156937012
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.32507225413779,48.4833801854176
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.19999999999999,49.2469321187071
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.11273424709581,41.4281653047706
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.19295147656599,47.8934742784776
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.99723078944275,50.4887958580339
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.03427449425792,49.9118775810522
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.85932842816438,46.0948571455569
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.01848350589216,50.6209141354237
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.31240332445556,47.4920994684913
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.84631457474982,48.2026701974399
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.18034843068122,44.2203987630379
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.94381137272618,40.4993571068475
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.10552225179873,45.6588332517224
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.68752560029184,45.5856312948732
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.62511523417138,46.7695627538099
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.79336958510846,42.8897284031179
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.9734209201398,44.6009072001939
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.04431365885677,54.2462800323125
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.0781552610405,47.957010602388
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.34472618715002,43.9852584998462
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.12293781543211,44.471134872237
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.24046113605555,43.8532340684846
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.6096353833602,46.9542810091543
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.10313745187297,47.2926866042782
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.98401377992728,49.439011952642
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.18116991731175,49.2026581014078
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.83006853768731,49.851224976862
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.10316343141811,47.1343538563286
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.04082314823492,47.1387365246217
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.10131343354806,53.8121590863287
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.87822913280498,48.5933762186745
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.09477710228138,41.2976316479594
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.14425032786286,46.6380946780498
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.96316035923311,39.8655959384079
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.33922488515337,47.785618355363
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.08335068420804,48.1293103356265
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.71887833103503,46.1880414482852
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.9072460803797,52.0130444301928
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.85732211551889,55.3489236405571
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.19999999999999,37.9200056212252
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.98865407379347,48.2192698799889
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.90105049690443,46.2280144958936
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.83127066789669,50.0765627656652
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.94735882910707,48.9646179687053
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.80678350600243,49.7869244300177
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.06911948909389,47.8854107422228
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.68541249465692,37.7224080804563
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.07430169414225,49.118551842482
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.81714266641773,48.7947461913428
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.96513115054041,45.3252448125238
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.07750403150525,47.5639932523759
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.74781469220495,43.8450058216361
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.02876578096269,47.3303127273699
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.77133136891651,43.7994833705178
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.12513294481817,44.5212918080702
