stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.70320995989488,48.8818607424325
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.75589753120701,46.9618886931929
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.87533215308153,44.3885140600077
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.64134481397476,45.5984458765118
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.42098860060418,37.431664873381
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.58266494875144,43.5047163138329
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.6374535176476,43.9285056751363
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.93913061130902,49.4434957470636
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.81978615914983,43.1181516480501
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.40959435749411,42.1016015598851
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.51429844510491,49.7946859243514
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.49742924790429,39.1750517887517
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.6623192987663,40.8790628703943
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.80000000000001,45.571516880966
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4327098911928,41.5402422621797
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.65476743429834,43.9245210379068
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.57130828863944,42.7402895210926
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.86963273741604,39.984028713035
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.49857515943109,41.0847852118835
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.61006488963369,48.5244954047734
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.64969490421477,44.9677826946804
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.66501346474871,41.7399079230552
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.85418127527429,39.8499290392744
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.75222548765961,39.9400193329229
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.57427682914094,43.2363686604792
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.08662632083098,41.5335780734914
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.8378863870308,39.8331087927061
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.40666344111623,44.4757469086783
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.69895551458854,43.3323533472774
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.20421352144688,41.8502502243102
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.58348102894172,43.4056698755874
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.48921186664505,45.7026038234686
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.5844005819622,36.8427085221759
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.78067172976089,42.1800352676373
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.548952313385,46.4553540596677
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.51510753235393,44.0086042170326
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4211692468571,46.4022109251751
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.72006623343064,43.8224588415609
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.03933201749802,41.5974757657852
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.80527550433154,39.3589098570698
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.48401468078628,40.3991086357546
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.6072152933489,40.5573802361164
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.58179733649451,41.4884181279018
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.61052456837654,44.9209403569336
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.78774410646684,42.4551252201437
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.74167833305177,38.7288169172299
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.43277085640938,45.1499009728755
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.57326481142748,43.1695130850634
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.66962534820663,38.7358193683205
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.28840952773197,23.9346081201346
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.78206666595158,46.6439799350346
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.59623197526015,43.8178832020352
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.65557317677707,44.297635485859
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.99710405613512,36.4767470536924
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.70345787670862,50.1144005162301
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.75416376778612,44.1204863806126
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.66152457356561,43.8785777554086
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.82114959367924,41.6865776304891
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.75363094805023,43.915005093034
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.62928221339373,41.7881172228849
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.72074423758604,41.3914196007874
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63760775319989,37.5467235029183
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.57441749116349,36.8484496387527
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.57543384991613,39.5032628267939
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.6216338815057,41.2065475222685
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63568870462427,46.7111441555085
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4812831153136,38.5956124313404
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.81577802032288,44.8505033887648
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.83097847883308,40.6007977375245
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.65386589993293,39.8774087884696
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.77106232327933,44.1683494810632
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.65397269156358,38.6964256204051
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.83940545303526,39.8198678361164
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.75632876065482,40.782778094426
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.08453910983177,41.395995881034
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.81162143261498,39.9109229817862
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.35204639003687,41.7447585856538
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.59803475616865,38.8567009821178
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.76065672361327,46.0784211427386
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.38419609482652,41.992831211455
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.91377232695472,45.0346870881653
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.5983278302976,42.1309511556279
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63150376760842,41.1038540185444
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.96637682213278,44.3662371545464
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.74710713211726,38.0274532124788
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.92731969600888,41.7644080687323
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.87852855051652,43.0342757033826
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.36084023711582,42.5884071630505
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.62527605637645,42.3631254814134
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.64390845281728,38.3315441582223
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.61502063476404,46.2541033354334
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.61310449691792,42.8588321349092
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.17793996167179,40.5278036078438
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.48349135497001,38.7172391156141
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.2653870683029,34.9367310899374
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.70338961612024,38.9493907015909
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.64328791414437,44.8486813906061
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.42006014136391,38.7964302409182
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.93510724016267,37.6396973352704
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.44501726724862,41.675615594621
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.69033566825741,45.3496622524215
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63244574277791,40.8372966847968
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.58510504300801,40.6009349371529
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.51183471056165,38.4341676405745
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.83913489657806,45.4267032615534
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.89153461766627,41.6817785314099
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.54979369633141,40.1800268102055
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.03020189755385,43.5208328582561
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.68932181392039,40.1784941359433
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.76298332042612,42.9962609529287
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.85373107370346,46.1482013734882
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.71744585190941,41.0512147681296
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.78524081726091,39.3616403878067
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.84660619836787,44.3086534561544
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.62833177208703,43.0044174131706
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.76797381961829,46.510550860015
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.6641180950588,42.5436387977248
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.90592315631358,38.961830733876
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4,42.5136015392304
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.65179428054544,34.7316219501019
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.70323176499735,39.2907556534836
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.84949756025643,43.8006939498856
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.71238297950235,48.676650649864
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.54973571173334,39.8763779092711
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.46952252209134,39.647147060848
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.65466212365543,39.1299130850668
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.90143636555821,41.854063473832
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.73737665160743,37.0202114963054
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.96660638259669,47.1290525859256
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.56264040396201,45.6471456905037
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.67860969178482,40.562150558021
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.75670920345673,36.5783984510658
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.67698625812317,40.6217318063734
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.86984082058692,42.5588249613611
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.51895988613229,47.0762006290433
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.84378752088529,39.3999473254481
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.74235712398107,46.6414593330527
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.72778352476251,45.3325754671715
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.51007432559733,45.0470457271792
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.44406353256154,40.5752132330067
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.51354571707886,44.037373560676
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.42860319243692,38.8501024541505
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.64875763915191,40.4765390390981
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.80248894474062,43.8208123175251
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.49451437981135,44.3736989760853
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63666376447663,47.074749746063
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.65278770308046,42.4424538279016
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.76004310627193,43.5011286364607
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.7847567310455,43.8567126704064
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4520966430054,43.9765608285683
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.68210490251655,48.2695527965146
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4,40.24177503898
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.62115965343878,39.076007603613
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.87666806770261,47.1126602025812
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.68823837130951,44.6273817105457
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.48229947862119,43.4617352733874
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.51499876988406,44.7551048418621
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.64650721781174,46.691618685783
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4786311144831,36.7075199021089
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.59260810961865,43.8385604334438
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.48744710881753,42.6904340845646
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.67659342998829,46.9946562147593
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.67222306039003,43.477359891142
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.43605702637965,40.3089602870205
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.40220206426399,43.8260010408629
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.70186935484289,44.8522031971798
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.43293861824972,40.2620729070725
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63958247101724,42.1711473751102
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.79004081901733,46.8406796977118
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.51047598382073,40.2490539739175
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.74566906155917,47.8875478371131
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.85377291363399,43.2203567158482
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.89022251743445,42.3238230141939
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.64787619377454,38.3817997892139
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.59725906818973,41.7821304778234
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.69603326480665,46.6172799414978
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.87604815749117,37.9675713809736
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.86869581159864,42.1711460863204
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63232018471394,44.9720154224278
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.53692486180492,44.9106841582394
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.88226618581994,45.2953573139025
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.36246564178718,42.0828036497267
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.772489299213,43.9991868125718
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.87604602895579,49.6870681844328
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.80584250654396,42.3410507384942
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.99342745280449,47.1638892341393
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.97587700786301,44.2756561378694
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.70344527423666,46.9156641503426
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4341978857657,45.1786156281956
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.57498665684334,44.1140619364471
