stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.79791879631151,44.8099592580907
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.80378261841244,49.0627351929771
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.16405865333268,50.0240218750454
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.17103318984254,55.206854649752
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.7542868019951,42.3523247238058
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.24368827935436,46.4984619643579
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,5.06821134793083,57.6876387509617
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.00013240702881,40.8165700407331
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.69419589313252,42.4407572289483
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.01894052789877,43.9915355589897
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.6086295645198,49.3284457945485
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.00440381484258,54.9695026506724
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.86537603801407,47.2187934791887
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.30348143985349,53.1244198498529
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.85660692876938,50.3778847634915
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.76547822189061,44.1733910445237
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.92982875049717,54.1325625550314
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.03131020293315,47.0360335615075
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.99217446593582,50.9286643591875
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.73043049039886,42.9033089272791
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.9918397839015,60.0470129506063
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.42437290270346,51.5092944525656
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.95301249561393,50.3535582334653
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.36983434759127,45.7043236378209
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.87499434777891,51.2477442195332
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.25307537327358,47.4221492297672
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.74665141555296,51.2221918560168
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.52608049837199,57.9980938689803
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.81824723105413,42.0485428541886
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.79284626142726,42.1437071699229
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.12440072181463,58.3835324143643
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.11918842470977,48.4920529449393
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.32597406304903,48.2280118586895
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.29160735426715,51.4600050214734
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.47301073701429,55.8121250537291
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.22493761637637,47.8874228456188
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.56121193926597,50.6346899492475
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.05845566650027,49.8843975594963
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.74396109937739,42.1262525495341
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.06848485573782,44.3312329161978
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.1866152359363,54.1751144796098
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.87987259968588,44.5722217268939
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.37914066976832,45.7027768346974
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.24966049537748,51.3701967957989
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.09652324939608,51.1026560983999
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.22382273906519,46.0618786755578
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.84198898815025,50.3086890853117
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.81333966296866,46.1421694764642
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.16927472484394,47.6398583206349
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.29372084723888,50.0683292872751
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.41952651573298,46.9184320175556
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.94225064134533,43.5369283121238
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.240627360633,52.473122170483
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.18788360775085,43.3847940686695
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.29275688888608,49.0655945518491
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.31460338393904,48.9161702370118
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.39768133712899,45.1663231954208
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.67426062338054,52.7003938694539
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.64578745383243,58.3665130830972
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.19761252732073,48.7207595862018
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.25401329102783,53.5784715276983
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.93899892322305,56.1951466919941
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.30240308050221,46.9457070704047
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,5.03226536601824,57.2554070989401
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.9204694363613,51.3485578898572
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.05684900310093,54.514090422703
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.57178228224873,53.8359380650946
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.27821364036863,49.0820053479641
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.60526932470679,43.8526357959164
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.88084971931966,51.5088931937306
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.61638579745919,48.6976646109139
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.87667314454019,45.1584644033448
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.74921160358243,48.3999743161117
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.39327423850999,51.7563469220895
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.83242848946179,47.9179266580491
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.55175343765598,55.1719123843721
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.79883516229279,44.1942222811394
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.84655515168075,47.4774850894867
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.79913784208683,40.7700137419662
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.78603865872359,45.2378874561659
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.95689942766939,48.3273514368919
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.87162251713118,41.8338617551095
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.77005206039261,44.2717389111083
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.19808418760295,48.9035168679387
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.37859964147515,47.7367497613879
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.28364337967059,55.74331346206
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4,53.0814471687199
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.77969289253146,57.6197935986151
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.19104692108142,48.4947616255918
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.45887875918845,53.6342251680543
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4,49.4638955857565
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.950530510087,41.1126101969596
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.16438814561162,55.2755342794572
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.23489613844299,46.598060377594
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.26371847271339,52.0198755549728
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.06512036602611,49.2751831236988
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.94455380367319,43.7649759629889
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.37322224995049,50.0947193617258
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.09489640931261,48.3553924121925
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.8955772579983,54.4187487082324
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.58198989131233,56.3692154429386
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.18625708722388,45.0197084039849
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.65003890120104,52.7161111304209
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.79134963704325,42.8823929381697
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.68110229581938,55.564363330234
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.4,53.6226267659975
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.89869881499293,52.1385883128259
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.78394445342812,43.9539539941625
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.75676154540703,41.2343211587421
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.7955035119391,42.6333294713117
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.95749603759174,53.5992709245592
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.75757778792066,55.7331790979827
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.40847651076737,51.4702865832953
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.66150765520718,39.2982039650788
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.8427370976501,54.2842216967361
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.22697859210864,51.86899866099
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.58730644994742,50.3392324522202
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.87685148545544,58.0190948045971
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.24630599194472,43.3478231314581
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.90676169088393,47.0469589422794
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.30082835021103,46.986271935398
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.56909809271465,64.1318488091086
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.17477496815964,45.2003079392953
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.4080048786135,43.116014710229
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.68972740004691,41.688771340056
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.83487136954105,54.5687944537709
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.59162937242859,46.7804817043016
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.25745866681948,44.9319705411696
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.44623320061823,47.6974935962416
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.3264826175926,49.4918101068793
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.6825898514863,58.055289175002
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.33334600317711,46.0370070656992
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.97626430532971,44.8731872066896
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.66577952548018,42.3697155900443
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.87118255749347,52.3682706941155
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.86056093473911,48.1878487807075
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.82733978004731,44.3203626930986
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.84106331358319,46.9790392350105
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.39562725056667,52.5453724315009
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.44646229002965,52.3836536215857
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.74227680265019,46.9840601657639
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.41415501792047,55.1456796638248
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.33733070426159,47.2662979385535
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.32674307759707,48.7713169814853
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.80000000000001,50.2504313428703
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4,48.073749210867
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.87131757600395,46.5644513551886
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.21739579880877,43.2761771532657
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.08331370754621,52.0502539712124
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.83182951345688,48.9997709203562
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.89907742434206,48.4436809683374
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.46588562424489,46.7681025353453
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.79871761266485,46.4760097215901
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.83986112565053,44.186042202186
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.09243431996665,50.8595210351788
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.49453306813608,60.8468288336887
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.50227985103892,59.148782564056
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.00769333472498,48.570710853998
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.02254237719218,53.6840589334503
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.67960979928367,49.4183929922567
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.92866519225059,38.9379966442456
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.22570879781684,51.0805820660241
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.9132140266315,43.7834573050198
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.48167008232898,52.7411311094349
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.02711348235606,41.5439497666468
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.46608789652093,49.4930986655282
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.89661961936585,41.3264941253577
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.01130549206023,46.1003156849076
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.69437961397241,49.8355196653764
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.66287181742944,49.7068979703235
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.64206163396814,54.1718018508965
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.94619327912169,56.7432461161647
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.8226191090418,46.9366998293162
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.73959560388353,51.6728204997841
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.91376175330209,47.3277175807648
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.42897023743321,52.0266437592692
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.63611612754755,55.3212245437924
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.84764527810216,46.4326701665489
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.84385186711466,46.6893399651791
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.23570447713916,57.0791855149529
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.44809365231424,48.617289873839
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.35985601866362,57.4947603659132
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.837664960089,48.3280918813591
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.58949613828447,49.3509575785069
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.92537135232093,48.1778425361995
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.62991268703402,51.758925901786
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.07954234905524,52.1415902125095
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.78767118647347,39.9166457081228
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.03248906954548,50.6398922181173
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.25975849374312,45.8797882588121
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.79406925465396,50.228707937815
